"Coincidência reeleição" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Coincidência reeleição" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "S" "2015-08-11T02:13:32.354Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "S" "2015-08-11T02:13:32.354Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "S" "2015-08-11T02:13:32.354Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Distritao" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "S" "2015-08-11T02:13:32.354Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "S" "2015-08-11T02:13:32.354Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "S" "2015-08-11T02:13:32.354Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "S" "2015-08-11T02:13:32.354Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "S" "2015-08-11T02:13:32.354Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Reeleição" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "S" "2015-08-11T02:13:32.354Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Seguro Desemprego" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Tempo Mandato" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto Facultativo" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "OgpYa6LNlA" "-19.9266828795" "-43.9924731919" "N" "2015-08-11T02:13:32.354Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
