"Coincidência reeleição" "qTJxpahWgn" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:17.661Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "qTJxpahWgn" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:17.661Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "qTJxpahWgn" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:17.661Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "qTJxpahWgn" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:17.661Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "qTJxpahWgn" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:17.661Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qTJxpahWgn" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:17.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qTJxpahWgn" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:17.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "qTJxpahWgn" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:17.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "qTJxpahWgn" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:17.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "qTJxpahWgn" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:17.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "qTJxpahWgn" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:17.661Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "qTJxpahWgn" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:17.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "qTJxpahWgn" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:17.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "qTJxpahWgn" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:17.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "qTJxpahWgn" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:17.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "qTJxpahWgn" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:17.661Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "qTJxpahWgn" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:17.661Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
