"Coincidência reeleição" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "S" "2015-08-07T17:09:13.599Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "S" "2015-08-07T17:09:13.599Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Distritao" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "S" "2015-08-07T17:09:13.599Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "S" "2015-08-07T17:09:13.599Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 2" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Pensão" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "S" "2015-08-07T17:09:13.599Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "S" "2015-08-07T17:09:13.599Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Reeleição" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Reeleição" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "S" "2015-08-07T17:09:13.599Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "S" "2015-08-07T17:09:13.599Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Tempo Mandato" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "S" "2015-08-07T17:09:13.599Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Terceirização" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "S" "2015-08-07T17:09:13.599Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "S" "2015-08-07T17:09:13.599Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Transgênico" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "S" "2015-08-07T17:09:13.599Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "S" "2015-08-07T17:09:13.599Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto impresso" "jxakADGx1S" "-22.4204177286" "-45.4543518785" "N" "2015-08-07T17:09:13.599Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
