"Coincidência reeleição" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "S" "2015-08-07T13:40:27.574Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "S" "2015-08-07T13:40:27.574Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "S" "2015-08-07T13:40:27.574Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "S" "2015-08-07T13:40:27.574Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "S" "2015-08-07T13:40:27.574Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "S" "2015-08-07T13:40:27.574Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "S" "2015-08-07T13:40:27.574Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "S" "2015-08-07T13:40:27.574Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "S" "2015-08-07T13:40:27.574Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "S" "2015-08-07T13:40:27.574Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "S" "2015-08-07T13:40:27.574Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "S" "2015-08-07T13:40:27.574Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "N" "2015-08-07T13:40:27.574Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "N" "2015-08-07T13:40:27.574Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "N" "2015-08-07T13:40:27.574Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "N" "2015-08-07T13:40:27.574Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "N" "2015-08-07T13:40:27.574Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "bQ6fVjP3IQ" "-23.3044524" "-51.1695824" "N" "2015-08-07T13:40:27.574Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
