"Coincidência reeleição" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
"Coincidência reeleição" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "N" "2015-08-09T11:33:01.182Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "N" "2015-08-09T11:33:01.182Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "N" "2015-08-09T11:33:01.182Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "N" "2015-08-09T11:33:01.182Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "N" "2015-08-09T11:33:01.182Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Distritao" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "N" "2015-08-09T11:33:01.182Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Financiamento privado para partidos" "f4CSlm3kIp" "-22.9026673" "-43.1301029" "S" "2015-08-09T11:33:01.182Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 86.6666666666667
