"Coincidência reeleição" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "S" "2015-08-06T17:25:20.206Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "S" "2015-08-06T17:25:20.206Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "S" "2015-08-06T17:25:20.206Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "S" "2015-08-06T17:25:20.206Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "S" "2015-08-06T17:25:20.206Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "S" "2015-08-06T17:25:20.206Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "S" "2015-08-06T17:25:20.206Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "S" "2015-08-06T17:25:20.206Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 1" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 2" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Pensão" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "P6TYRy1ooE" "-14.2289598" "-42.7794316" "N" "2015-08-06T17:25:20.206Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
