"Coincidência reeleição" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Coincidência reeleição" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Distritao" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Distritao" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Distritao" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Financiamento privado para partidos" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "N" "2015-08-10T15:59:11.356Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "N" "2015-08-10T15:59:11.356Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "N" "2015-08-10T15:59:11.356Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Maioridade 1" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 1" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 1" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 2" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Maioridade 2" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 2" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Pensão" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Pensão" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Reeleição" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Reeleição" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Reeleição" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Reeleição" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Seguro Desemprego" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "N" "2015-08-10T15:59:11.356Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 86.6666666666667
"Seguro Desemprego" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "N" "2015-08-10T15:59:11.356Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Seguro Desemprego" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "N" "2015-08-10T15:59:11.356Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Seguro Desemprego" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "N" "2015-08-10T15:59:11.356Z" "pv" "William Woo" "SP" 141563 "N" 15 86.6666666666667
"Tempo Mandato" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "prszSiBmdk" "-7.18738328016" "-34.8449217447" "S" "2015-08-10T15:59:11.356Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
