"Coincidência reeleição" "xgree3KfN1" "-23.0792847" "-52.4095571" "N" "2015-08-08T11:35:00.012Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "xgree3KfN1" "-23.0792847" "-52.4095571" "N" "2015-08-08T11:35:00.012Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Coincidência reeleição" "xgree3KfN1" "-23.0792847" "-52.4095571" "N" "2015-08-08T11:35:00.012Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Coincidência reeleição" "xgree3KfN1" "-23.0792847" "-52.4095571" "N" "2015-08-08T11:35:00.012Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Coincidência reeleição" "xgree3KfN1" "-23.0792847" "-52.4095571" "N" "2015-08-08T11:35:00.012Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 80
"Coincidência reeleição" "xgree3KfN1" "-23.0792847" "-52.4095571" "N" "2015-08-08T11:35:00.012Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Cota para mulheres legislativo" "xgree3KfN1" "-23.0792847" "-52.4095571" "N" "2015-08-08T11:35:00.012Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "xgree3KfN1" "-23.0792847" "-52.4095571" "N" "2015-08-08T11:35:00.012Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Cota para mulheres legislativo" "xgree3KfN1" "-23.0792847" "-52.4095571" "N" "2015-08-08T11:35:00.012Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Cota para mulheres legislativo" "xgree3KfN1" "-23.0792847" "-52.4095571" "N" "2015-08-08T11:35:00.012Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 80
"Cota para mulheres legislativo" "xgree3KfN1" "-23.0792847" "-52.4095571" "N" "2015-08-08T11:35:00.012Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Distritao" "xgree3KfN1" "-23.0792847" "-52.4095571" "N" "2015-08-08T11:35:00.012Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Distritao" "xgree3KfN1" "-23.0792847" "-52.4095571" "N" "2015-08-08T11:35:00.012Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Distritao" "xgree3KfN1" "-23.0792847" "-52.4095571" "N" "2015-08-08T11:35:00.012Z" "pv" "Penna" "SP" 80920 "N" 15 80
