"Coincidência reeleição" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "S" "2015-08-12T12:08:43.439Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Cota para mulheres legislativo" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "S" "2015-08-12T12:08:43.439Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "S" "2015-08-12T12:08:43.439Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Distritao" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "S" "2015-08-12T12:08:43.439Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "N" "2015-08-12T12:08:43.439Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "N" "2015-08-12T12:08:43.439Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Financiamento privado para partidos e candidatos" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "N" "2015-08-12T12:08:43.439Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "N" "2015-08-12T12:08:43.439Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "N" "2015-08-12T12:08:43.439Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Maioridade 2" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "S" "2015-08-12T12:08:43.439Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Maioridade 2" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "S" "2015-08-12T12:08:43.439Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Pensão" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "N" "2015-08-12T12:08:43.439Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Reeleição" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "S" "2015-08-12T12:08:43.439Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Reeleição" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "S" "2015-08-12T12:08:43.439Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Seguro Desemprego" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "S" "2015-08-12T12:08:43.439Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "S" "2015-08-12T12:08:43.439Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Tempo Mandato" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "N" "2015-08-12T12:08:43.439Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "S" "2015-08-12T12:08:43.439Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Transgênico" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "N" "2015-08-12T12:08:43.439Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "N" "2015-08-12T12:08:43.439Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Voto Facultativo" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "N" "2015-08-12T12:08:43.439Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto Facultativo" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "N" "2015-08-12T12:08:43.439Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Voto impresso" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "S" "2015-08-12T12:08:43.439Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Voto impresso" "fQgNUTl8gL" "-29.6771999" "-51.0930104" "S" "2015-08-12T12:08:43.439Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
