"Coincidência reeleição" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:35:01.344Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:35:01.344Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:35:01.344Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos e candidatos" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:35:01.344Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:35:01.344Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 1" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:35:01.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:35:01.344Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Maioridade 2" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:35:01.344Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 2" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:35:01.344Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Pensão" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:35:01.344Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Reeleição" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Terceirização" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:35:01.344Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:35:01.344Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:35:01.344Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "N" "2015-08-23T00:35:01.344Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Voto Facultativo" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto Facultativo" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "gPNsPaKWXQ" "-19.943098384" "-43.998126369" "S" "2015-08-23T00:35:01.344Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
