"Coincidência reeleição" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "N" "2015-08-23T15:36:02.261Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "S" "2015-08-23T15:36:02.261Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "N" "2015-08-23T15:36:02.261Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "N" "2015-08-23T15:36:02.261Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "N" "2015-08-23T15:36:02.261Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "N" "2015-08-23T15:36:02.261Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "N" "2015-08-23T15:36:02.261Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "N" "2015-08-23T15:36:02.261Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "N" "2015-08-23T15:36:02.261Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "N" "2015-08-23T15:36:02.261Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "S" "2015-08-23T15:36:02.261Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "S" "2015-08-23T15:36:02.261Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "S" "2015-08-23T15:36:02.261Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "N" "2015-08-23T15:36:02.261Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "N" "2015-08-23T15:36:02.261Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "S" "2015-08-23T15:36:02.261Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "8B6FVJ4lMC" "-25.4289541" "-49.267137" "S" "2015-08-23T15:36:02.261Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
