"Coincidência reeleição" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "N" "2015-08-07T11:31:23.108Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Coincidência reeleição" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "N" "2015-08-07T11:31:23.108Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Coincidência reeleição" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "N" "2015-08-07T11:31:23.108Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "N" "2015-08-07T11:31:23.108Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Distritao" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Distritao" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "N" "2015-08-07T11:31:23.108Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "N" "2015-08-07T11:31:23.108Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Maioridade 1" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 1" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Maioridade 1" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Maioridade 2" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "N" "2015-08-07T11:31:23.108Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Pensão" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Pensão" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Pensão" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Pensão" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Reeleição" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Reeleição" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Reeleição" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
"Reeleição" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Seguro Desemprego" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Seguro Desemprego" "jQEDV4tWXo" "-15.8304454439" "-47.9881868005" "S" "2015-08-07T11:31:23.108Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 73.3333333333333
