"Coincidência reeleição" "8tqZn0nvb6" "40.7231382" "-74.0658982" "S" "2015-08-22T20:33:47.688Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8tqZn0nvb6" "40.7231382" "-74.0658982" "S" "2015-08-22T20:33:47.688Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8tqZn0nvb6" "40.7231382" "-74.0658982" "S" "2015-08-22T20:33:47.688Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "8tqZn0nvb6" "40.7231382" "-74.0658982" "S" "2015-08-22T20:33:47.688Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "8tqZn0nvb6" "40.7231382" "-74.0658982" "S" "2015-08-22T20:33:47.688Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "8tqZn0nvb6" "40.7231382" "-74.0658982" "S" "2015-08-22T20:33:47.688Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "8tqZn0nvb6" "40.7231382" "-74.0658982" "S" "2015-08-22T20:33:47.688Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "8tqZn0nvb6" "40.7231382" "-74.0658982" "S" "2015-08-22T20:33:47.688Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "8tqZn0nvb6" "40.7231382" "-74.0658982" "S" "2015-08-22T20:33:47.688Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Seguro Desemprego" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "8tqZn0nvb6" "40.7231382" "-74.0658982" "S" "2015-08-22T20:33:47.688Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "8tqZn0nvb6" "40.7231382" "-74.0658982" "N" "2015-08-22T20:33:47.688Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
