"Coincidência reeleição" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "DMMImlIb5s" "-22.9131257" "-43.2196172" "S" "2015-08-24T05:06:18.651Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "DMMImlIb5s" "-22.9131257" "-43.2196172" "N" "2015-08-24T05:06:18.651Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
