"Coincidência reeleição" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "S" "2015-08-07T19:34:13.305Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "S" "2015-08-07T19:34:13.305Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "N" "2015-08-07T19:34:13.305Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "N" "2015-08-07T19:34:13.305Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "N" "2015-08-07T19:34:13.305Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "N" "2015-08-07T19:34:13.305Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "N" "2015-08-07T19:34:13.305Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "N" "2015-08-07T19:34:13.305Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "N" "2015-08-07T19:34:13.305Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "N" "2015-08-07T19:34:13.305Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "N" "2015-08-07T19:34:13.305Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "N" "2015-08-07T19:34:13.305Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "N" "2015-08-07T19:34:13.305Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "N" "2015-08-07T19:34:13.305Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "Y4MZltFFxG" "4.69847987381" "-74.0483466079" "S" "2015-08-07T19:34:13.305Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
