"Coincidência reeleição" "LyFbcGeZod" "-23.0036783" "-43.3279796" "S" "2015-08-25T23:38:09.310Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "LyFbcGeZod" "-23.0036783" "-43.3279796" "S" "2015-08-25T23:38:09.310Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "LyFbcGeZod" "-23.0036783" "-43.3279796" "N" "2015-08-25T23:38:09.310Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "LyFbcGeZod" "-23.0036783" "-43.3279796" "N" "2015-08-25T23:38:09.310Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "LyFbcGeZod" "-23.0036783" "-43.3279796" "N" "2015-08-25T23:38:09.310Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "LyFbcGeZod" "-23.0036783" "-43.3279796" "N" "2015-08-25T23:38:09.310Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "LyFbcGeZod" "-23.0036783" "-43.3279796" "N" "2015-08-25T23:38:09.310Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "LyFbcGeZod" "-23.0036783" "-43.3279796" "N" "2015-08-25T23:38:09.310Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "LyFbcGeZod" "-23.0036783" "-43.3279796" "N" "2015-08-25T23:38:09.310Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "LyFbcGeZod" "-23.0036783" "-43.3279796" "N" "2015-08-25T23:38:09.310Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "LyFbcGeZod" "-23.0036783" "-43.3279796" "N" "2015-08-25T23:38:09.310Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "LyFbcGeZod" "-23.0036783" "-43.3279796" "S" "2015-08-25T23:38:09.310Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "LyFbcGeZod" "-23.0036783" "-43.3279796" "S" "2015-08-25T23:38:09.310Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "LyFbcGeZod" "-23.0036783" "-43.3279796" "S" "2015-08-25T23:38:09.310Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "LyFbcGeZod" "-23.0036783" "-43.3279796" "S" "2015-08-25T23:38:09.310Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "LyFbcGeZod" "-23.0036783" "-43.3279796" "S" "2015-08-25T23:38:09.310Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "LyFbcGeZod" "-23.0036783" "-43.3279796" "S" "2015-08-25T23:38:09.310Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "LyFbcGeZod" "-23.0036783" "-43.3279796" "S" "2015-08-25T23:38:09.310Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "LyFbcGeZod" "-23.0036783" "-43.3279796" "N" "2015-08-25T23:38:09.310Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "LyFbcGeZod" "-23.0036783" "-43.3279796" "N" "2015-08-25T23:38:09.310Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "LyFbcGeZod" "-23.0036783" "-43.3279796" "N" "2015-08-25T23:38:09.310Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "LyFbcGeZod" "-23.0036783" "-43.3279796" "N" "2015-08-25T23:38:09.310Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "LyFbcGeZod" "-23.0036783" "-43.3279796" "N" "2015-08-25T23:38:09.310Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
