"Coincidência reeleição" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "S" "2015-08-06T18:16:42.405Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "N" "2015-08-06T18:16:42.405Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Cota para mulheres legislativo" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "N" "2015-08-06T18:16:42.405Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Cota para mulheres legislativo" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "N" "2015-08-06T18:16:42.405Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 60
"Distritao" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "N" "2015-08-06T18:16:42.405Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "N" "2015-08-06T18:16:42.405Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "S" "2015-08-06T18:16:42.405Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "S" "2015-08-06T18:16:42.405Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 66.6666666666667
"Maioridade 1" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "N" "2015-08-06T18:16:42.405Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "N" "2015-08-06T18:16:42.405Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "N" "2015-08-06T18:16:42.405Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Reeleição" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "N" "2015-08-06T18:16:42.405Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Reeleição" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "N" "2015-08-06T18:16:42.405Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "N" "2015-08-06T18:16:42.405Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Tempo Mandato" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "S" "2015-08-06T18:16:42.405Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "N" "2015-08-06T18:16:42.405Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "N" "2015-08-06T18:16:42.405Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Voto Facultativo" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "S" "2015-08-06T18:16:42.405Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "GSqQAdvRIt" "-5.8835067" "-35.1801642" "N" "2015-08-06T18:16:42.405Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
