"Coincidência reeleição" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Coincidência reeleição" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "uX4zh0tHLZ" "-15.6334701" "-47.8378001" "N" "2015-08-12T16:23:37.282Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
