"Coincidência reeleição" "6kMAgkau1q" "-21.7646431" "-41.3115141" "S" "2015-08-07T23:47:01.174Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "6kMAgkau1q" "-21.7646431" "-41.3115141" "S" "2015-08-07T23:47:01.174Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "6kMAgkau1q" "-21.7646431" "-41.3115141" "S" "2015-08-07T23:47:01.174Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "6kMAgkau1q" "-21.7646431" "-41.3115141" "S" "2015-08-07T23:47:01.174Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "6kMAgkau1q" "-21.7646431" "-41.3115141" "S" "2015-08-07T23:47:01.174Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "6kMAgkau1q" "-21.7646431" "-41.3115141" "S" "2015-08-07T23:47:01.174Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Coincidência reeleição" "6kMAgkau1q" "-21.7646431" "-41.3115141" "S" "2015-08-07T23:47:01.174Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6kMAgkau1q" "-21.7646431" "-41.3115141" "S" "2015-08-07T23:47:01.174Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6kMAgkau1q" "-21.7646431" "-41.3115141" "S" "2015-08-07T23:47:01.174Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6kMAgkau1q" "-21.7646431" "-41.3115141" "S" "2015-08-07T23:47:01.174Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6kMAgkau1q" "-21.7646431" "-41.3115141" "S" "2015-08-07T23:47:01.174Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6kMAgkau1q" "-21.7646431" "-41.3115141" "S" "2015-08-07T23:47:01.174Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
