"Coincidência reeleição" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "N" "2015-08-07T17:56:48.045Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "N" "2015-08-07T17:56:48.045Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "N" "2015-08-07T17:56:48.045Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "N" "2015-08-07T17:56:48.045Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "N" "2015-08-07T17:56:48.045Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "N" "2015-08-07T17:56:48.045Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "zHw9sbFqWe" "-23.0134206971" "-43.4413914783" "S" "2015-08-07T17:56:48.045Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
