"Coincidência reeleição" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "S" "2015-08-23T13:59:31.482Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "S" "2015-08-23T13:59:31.482Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "S" "2015-08-23T13:59:31.482Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "S" "2015-08-23T13:59:31.482Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 73.3333333333333
"Maioridade 1" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "S" "2015-08-23T13:59:31.482Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "S" "2015-08-23T13:59:31.482Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "S" "2015-08-23T13:59:31.482Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Maioridade 2" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "S" "2015-08-23T13:59:31.482Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "S" "2015-08-23T13:59:31.482Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "S" "2015-08-23T13:59:31.482Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Seguro Desemprego" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "XEQsWvrwHB" "-30.0346471" "-51.2176584" "N" "2015-08-23T13:59:31.482Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
