"Coincidência reeleição" "7zJHeeAARU" "-21.563131" "-51.2658432" "S" "2015-08-10T11:57:06.933Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "7zJHeeAARU" "-21.563131" "-51.2658432" "S" "2015-08-10T11:57:06.933Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "7zJHeeAARU" "-21.563131" "-51.2658432" "N" "2015-08-10T11:57:06.933Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "7zJHeeAARU" "-21.563131" "-51.2658432" "S" "2015-08-10T11:57:06.933Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "7zJHeeAARU" "-21.563131" "-51.2658432" "S" "2015-08-10T11:57:06.933Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Distritao" "7zJHeeAARU" "-21.563131" "-51.2658432" "S" "2015-08-10T11:57:06.933Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "7zJHeeAARU" "-21.563131" "-51.2658432" "N" "2015-08-10T11:57:06.933Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "7zJHeeAARU" "-21.563131" "-51.2658432" "N" "2015-08-10T11:57:06.933Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "7zJHeeAARU" "-21.563131" "-51.2658432" "N" "2015-08-10T11:57:06.933Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "7zJHeeAARU" "-21.563131" "-51.2658432" "N" "2015-08-10T11:57:06.933Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "7zJHeeAARU" "-21.563131" "-51.2658432" "N" "2015-08-10T11:57:06.933Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
