"Coincidência reeleição" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "S" "2015-08-10T17:10:32.921Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "S" "2015-08-10T17:10:32.921Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "N" "2015-08-10T17:10:32.921Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "S" "2015-08-10T17:10:32.921Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "N" "2015-08-10T17:10:32.921Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "N" "2015-08-10T17:10:32.921Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "N" "2015-08-10T17:10:32.921Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "N" "2015-08-10T17:10:32.921Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "N" "2015-08-10T17:10:32.921Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "N" "2015-08-10T17:10:32.921Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 66.6666666666667
"Financiamento privado para partidos" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "N" "2015-08-10T17:10:32.921Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "N" "2015-08-10T17:10:32.921Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "N" "2015-08-10T17:10:32.921Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "N" "2015-08-10T17:10:32.921Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Maioridade 1" "QLtQjTMjlh" "-3.7782287" "-38.4838029" "N" "2015-08-10T17:10:32.921Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
