"Coincidência reeleição" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "N" "2015-08-12T03:09:05.956Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "N" "2015-08-12T03:09:05.956Z" "psb" "César Messias" "AC" 178838 "N" 15 86.6666666666667
"Distritao" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "N" "2015-08-12T03:09:05.956Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Financiamento privado para partidos" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "N" "2015-08-12T03:09:05.956Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "N" "2015-08-12T03:09:05.956Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Maioridade 1" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "N" "2015-08-12T03:09:05.956Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Maioridade 2" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "N" "2015-08-12T03:09:05.956Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Pensão" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "N" "2015-08-12T03:09:05.956Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Reeleição" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "S" "2015-08-12T03:09:05.956Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 93.3333333333333
"Seguro Desemprego" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "N" "2015-08-12T03:09:05.956Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Tempo Mandato" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "S" "2015-08-12T03:09:05.956Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 93.3333333333333
"Terceirização" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "S" "2015-08-12T03:09:05.956Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 93.3333333333333
"Transgênico" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "S" "2015-08-12T03:09:05.956Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 93.3333333333333
"Voto Facultativo" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "N" "2015-08-12T03:09:05.956Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 93.3333333333333
"Voto impresso" "MhHxBXeVt3" "-30.0015438767" "-51.1503186822" "S" "2015-08-12T03:09:05.956Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 93.3333333333333
