"Coincidência reeleição" "IN96PqWen1" "-3.76911270726" "-38.4795504088" "N" "2015-08-14T12:47:37.122Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Coincidência reeleição" "IN96PqWen1" "-3.76911270726" "-38.4795504088" "N" "2015-08-14T12:47:37.122Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 93.3333333333333
"Coincidência reeleição" "IN96PqWen1" "-3.76911270726" "-38.4795504088" "N" "2015-08-14T12:47:37.122Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 93.3333333333333
"Coincidência reeleição" "IN96PqWen1" "-3.76911270726" "-38.4795504088" "N" "2015-08-14T12:47:37.122Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IN96PqWen1" "-3.76911270726" "-38.4795504088" "N" "2015-08-14T12:47:37.122Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IN96PqWen1" "-3.76911270726" "-38.4795504088" "N" "2015-08-14T12:47:37.122Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IN96PqWen1" "-3.76911270726" "-38.4795504088" "N" "2015-08-14T12:47:37.122Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "IN96PqWen1" "-3.76911270726" "-38.4795504088" "N" "2015-08-14T12:47:37.122Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 93.3333333333333
"Distritao" "IN96PqWen1" "-3.76911270726" "-38.4795504088" "S" "2015-08-14T12:47:37.122Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "IN96PqWen1" "-3.76911270726" "-38.4795504088" "S" "2015-08-14T12:47:37.122Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Distritao" "IN96PqWen1" "-3.76911270726" "-38.4795504088" "S" "2015-08-14T12:47:37.122Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Distritao" "IN96PqWen1" "-3.76911270726" "-38.4795504088" "S" "2015-08-14T12:47:37.122Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 93.3333333333333
"Distritao" "IN96PqWen1" "-3.76911270726" "-38.4795504088" "S" "2015-08-14T12:47:37.122Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 93.3333333333333
