"Coincidência reeleição" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Coincidência reeleição" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Distritao" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "N" "2015-08-07T00:07:28.931Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Maioridade 1" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 1" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 2" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Pensão" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Pensão" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Reeleição" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Reeleição" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Seguro Desemprego" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "ARvKvDbxWH" "-16.7319551" "-49.2908771" "S" "2015-08-07T00:07:28.931Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
