"Coincidência reeleição" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Coincidência reeleição" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "H3gj5tKiwC" "-12.919096" "-38.478475" "S" "2015-08-08T11:31:59.512Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "H3gj5tKiwC" "-12.919096" "-38.478475" "N" "2015-08-08T11:31:59.512Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
