"Coincidência reeleição" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "N" "2015-08-14T16:44:10.211Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "N" "2015-08-14T16:44:10.211Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "N" "2015-08-14T16:44:10.211Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "N" "2015-08-14T16:44:10.211Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "N" "2015-08-14T16:44:10.211Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "N" "2015-08-14T16:44:10.211Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "S" "2015-08-14T16:44:10.211Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 80
"Pensão" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "S" "2015-08-14T16:44:10.211Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "S" "2015-08-14T16:44:10.211Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "S" "2015-08-14T16:44:10.211Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "S" "2015-08-14T16:44:10.211Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "N" "2015-08-14T16:44:10.211Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "N" "2015-08-14T16:44:10.211Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "S" "2015-08-14T16:44:10.211Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "ebqtaZkKsf" "-23.5896475" "-46.6320077" "S" "2015-08-14T16:44:10.211Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
