"Coincidência reeleição" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "S" "2015-08-12T23:32:24.881Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "N" "2015-08-12T23:32:24.881Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "N" "2015-08-12T23:32:24.881Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "S" "2015-08-12T23:32:24.881Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "N" "2015-08-12T23:32:24.881Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "N" "2015-08-12T23:32:24.881Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "N" "2015-08-12T23:32:24.881Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "S" "2015-08-12T23:32:24.881Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "S" "2015-08-12T23:32:24.881Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "S" "2015-08-12T23:32:24.881Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "S" "2015-08-12T23:32:24.881Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "S" "2015-08-12T23:32:24.881Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "N" "2015-08-12T23:32:24.881Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "S" "2015-08-12T23:32:24.881Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "N" "2015-08-12T23:32:24.881Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "Zunu3qXHPl" "-15.8298437899" "-48.0186419101" "N" "2015-08-12T23:32:24.881Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
