"Coincidência reeleição" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "K8s2VP81dn" "-25.3866571" "-49.2120967" "S" "2015-08-12T01:22:06.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "K8s2VP81dn" "-25.3866571" "-49.2120967" "N" "2015-08-12T01:22:06.825Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
