"Coincidência reeleição" "bPUpFjTS98" "-19.7521849" "-47.9299659" "S" "2015-08-13T13:00:35.193Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "bPUpFjTS98" "-19.7521849" "-47.9299659" "S" "2015-08-13T13:00:35.193Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "bPUpFjTS98" "-19.7521849" "-47.9299659" "S" "2015-08-13T13:00:35.193Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "bPUpFjTS98" "-19.7521849" "-47.9299659" "S" "2015-08-13T13:00:35.193Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "bPUpFjTS98" "-19.7521849" "-47.9299659" "S" "2015-08-13T13:00:35.193Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "bPUpFjTS98" "-19.7521849" "-47.9299659" "N" "2015-08-13T13:00:35.193Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "bPUpFjTS98" "-19.7521849" "-47.9299659" "N" "2015-08-13T13:00:35.193Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "bPUpFjTS98" "-19.7521849" "-47.9299659" "N" "2015-08-13T13:00:35.193Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "bPUpFjTS98" "-19.7521849" "-47.9299659" "N" "2015-08-13T13:00:35.193Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "bPUpFjTS98" "-19.7521849" "-47.9299659" "N" "2015-08-13T13:00:35.193Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "bPUpFjTS98" "-19.7521849" "-47.9299659" "S" "2015-08-13T13:00:35.193Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "bPUpFjTS98" "-19.7521849" "-47.9299659" "S" "2015-08-13T13:00:35.193Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "bPUpFjTS98" "-19.7521849" "-47.9299659" "S" "2015-08-13T13:00:35.193Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "bPUpFjTS98" "-19.7521849" "-47.9299659" "S" "2015-08-13T13:00:35.193Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "bPUpFjTS98" "-19.7521849" "-47.9299659" "S" "2015-08-13T13:00:35.193Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "bPUpFjTS98" "-19.7521849" "-47.9299659" "S" "2015-08-13T13:00:35.193Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
