"Coincidência reeleição" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "N" "2015-08-07T14:09:05.558Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Cota para mulheres legislativo" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "S" "2015-08-07T14:09:05.558Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "S" "2015-08-07T14:09:05.558Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "S" "2015-08-07T14:09:05.558Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "S" "2015-08-07T14:09:05.558Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "S" "2015-08-07T14:09:05.558Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "S" "2015-08-07T14:09:05.558Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 73.3333333333333
"Distritao" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "N" "2015-08-07T14:09:05.558Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Financiamento privado para partidos" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "S" "2015-08-07T14:09:05.558Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Financiamento privado para partidos e candidatos" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "S" "2015-08-07T14:09:05.558Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Maioridade 1" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "N" "2015-08-07T14:09:05.558Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Maioridade 2" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "N" "2015-08-07T14:09:05.558Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Pensão" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "S" "2015-08-07T14:09:05.558Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Reeleição" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "S" "2015-08-07T14:09:05.558Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Seguro Desemprego" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "S" "2015-08-07T14:09:05.558Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Tempo Mandato" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "N" "2015-08-07T14:09:05.558Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Terceirização" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "N" "2015-08-07T14:09:05.558Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Transgênico" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "N" "2015-08-07T14:09:05.558Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Transgênico" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "N" "2015-08-07T14:09:05.558Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "N" "2015-08-07T14:09:05.558Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Voto Facultativo" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "S" "2015-08-07T14:09:05.558Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Voto impresso" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "N" "2015-08-07T14:09:05.558Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "y1Zggzvrwn" "-23.5703232" "-46.7298458" "N" "2015-08-07T14:09:05.558Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
