"Coincidência reeleição" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ouCchY1q53" "-15.587588" "-56.108657" "N" "2015-08-14T19:36:09.792Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ouCchY1q53" "-15.587588" "-56.108657" "N" "2015-08-14T19:36:09.792Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Distritao" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 1" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 1" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 1" "ouCchY1q53" "-15.587588" "-56.108657" "S" "2015-08-14T19:36:09.792Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
