"Coincidência reeleição" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "N" "2015-08-23T16:51:47.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "N" "2015-08-23T16:51:47.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "S" "2015-08-23T16:51:47.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "S" "2015-08-23T16:51:47.955Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "S" "2015-08-23T16:51:47.955Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "N" "2015-08-23T16:51:47.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "N" "2015-08-23T16:51:47.955Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "N" "2015-08-23T16:51:47.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "N" "2015-08-23T16:51:47.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "N" "2015-08-23T16:51:47.955Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "N" "2015-08-23T16:51:47.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "N" "2015-08-23T16:51:47.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "N" "2015-08-23T16:51:47.955Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "N" "2015-08-23T16:51:47.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "N" "2015-08-23T16:51:47.955Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "N" "2015-08-23T16:51:47.955Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "lsXXyhMw1Y" "-12.9917766" "-38.482559" "N" "2015-08-23T16:51:47.955Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
