"Coincidência reeleição" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:09:38.172Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:09:38.172Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:09:38.172Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:09:38.172Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Distritao" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Distritao" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Financiamento privado para partidos" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Maioridade 1" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:09:38.172Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Maioridade 2" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Pensão" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Pensão" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Reeleição" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:09:38.172Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Seguro Desemprego" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:09:38.172Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 60
"Seguro Desemprego" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "S" "2015-08-28T14:09:38.172Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 60
"Tempo Mandato" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pps" "Alex Manente" "SP" 178972 "N" 15 60
"Tempo Mandato" "y5CSQlGKnn" "-10.1909025" "-48.3344435" "N" "2015-08-28T14:09:38.172Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 60
