"Coincidência reeleição" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Coincidência reeleição" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Coincidência reeleição" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Coincidência reeleição" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Coincidência reeleição" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Coincidência reeleição" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Coincidência reeleição" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Coincidência reeleição" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Coincidência reeleição" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Distritao" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "U4WaaMl4nT" "-30.04631" "-51.184882" "S" "2015-08-21T04:08:51.491Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Financiamento privado para partidos" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Financiamento privado para partidos" "U4WaaMl4nT" "-30.04631" "-51.184882" "N" "2015-08-21T04:08:51.491Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
