"Coincidência reeleição" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "Hr8XvvGDsb" "-20.7885845" "-49.3626807" "N" "2015-08-10T11:26:18.411Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
