"Coincidência reeleição" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "N" "2015-08-12T22:38:11.086Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "1obWuZV8Mj" "-22.9862538102" "-43.2219642488" "S" "2015-08-12T22:38:11.086Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
