"Coincidência reeleição" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "S" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Cota para mulheres legislativo" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "N" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 100
"Distritao" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "S" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Financiamento privado para partidos" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "S" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Financiamento privado para partidos e candidatos" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "S" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Maioridade 1" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "N" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 100
"Maioridade 2" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "N" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 100
"Pensão" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "S" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Reeleição" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "S" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Seguro Desemprego" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "S" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Tempo Mandato" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "S" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Terceirização" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "S" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Transgênico" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "S" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Voto Facultativo" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "S" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
"Voto impresso" "C4WxTkAKyC" "-22.7588079" "-47.1359653" "S" "2015-08-08T04:02:58.635Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 100
