"Coincidência reeleição" "wjZkPgaw9X" "-25.444885" "-49.283243" "S" "2015-08-06T19:32:37.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wjZkPgaw9X" "-25.444885" "-49.283243" "S" "2015-08-06T19:32:37.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "wjZkPgaw9X" "-25.444885" "-49.283243" "S" "2015-08-06T19:32:37.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "wjZkPgaw9X" "-25.444885" "-49.283243" "S" "2015-08-06T19:32:37.911Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "wjZkPgaw9X" "-25.444885" "-49.283243" "S" "2015-08-06T19:32:37.911Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "wjZkPgaw9X" "-25.444885" "-49.283243" "S" "2015-08-06T19:32:37.911Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Tempo Mandato" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Tempo Mandato" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "solidaried" "JHC" "AL" 178842 "N" 15 80
"Tempo Mandato" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Tempo Mandato" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Tempo Mandato" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "wjZkPgaw9X" "-25.444885" "-49.283243" "S" "2015-08-06T19:32:37.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "wjZkPgaw9X" "-25.444885" "-49.283243" "N" "2015-08-06T19:32:37.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "wjZkPgaw9X" "-25.444885" "-49.283243" "S" "2015-08-06T19:32:37.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "wjZkPgaw9X" "-25.444885" "-49.283243" "S" "2015-08-06T19:32:37.911Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
