"Coincidência reeleição" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Distritao" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gractVpMHB" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:33.299Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gractVpMHB" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:33.299Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gractVpMHB" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:33.299Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 86.6666666666667
"Maioridade 1" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Maioridade 2" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Pensão" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Reeleição" "gractVpMHB" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:33.299Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 86.6666666666667
"Seguro Desemprego" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Tempo Mandato" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Terceirização" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Transgênico" "gractVpMHB" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:33.299Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Voto impresso" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "gractVpMHB" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.299Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
