"Coincidência reeleição" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 66.6666666666667
"Coincidência reeleição" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Coincidência reeleição" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 66.6666666666667
"Coincidência reeleição" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Coincidência reeleição" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "N" "2015-08-16T13:55:38.727Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "N" "2015-08-16T13:55:38.727Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "N" "2015-08-16T13:55:38.727Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 66.6666666666667
"Distritao" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Distritao" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 66.6666666666667
"Distritao" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Financiamento privado para partidos" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 66.6666666666667
"Financiamento privado para partidos" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Financiamento privado para partidos" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 66.6666666666667
"Financiamento privado para partidos" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Financiamento privado para partidos" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "N" "2015-08-16T13:55:38.727Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "N" "2015-08-16T13:55:38.727Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Maioridade 1" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Maioridade 1" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 66.6666666666667
"Maioridade 1" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Maioridade 2" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "N" "2015-08-16T13:55:38.727Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 66.6666666666667
"Maioridade 2" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "N" "2015-08-16T13:55:38.727Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Pensão" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "N" "2015-08-16T13:55:38.727Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 66.6666666666667
"Pensão" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "N" "2015-08-16T13:55:38.727Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Pensão" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "N" "2015-08-16T13:55:38.727Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Pensão" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "N" "2015-08-16T13:55:38.727Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Reeleição" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "N" "2015-08-16T13:55:38.727Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 66.6666666666667
"Seguro Desemprego" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Tempo Mandato" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "N" "2015-08-16T13:55:38.727Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 66.6666666666667
"Tempo Mandato" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "N" "2015-08-16T13:55:38.727Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 66.6666666666667
"Terceirização" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 66.6666666666667
"Terceirização" "2n3iTyxMuR" "-3.7284914452" "-38.4959626813" "S" "2015-08-16T13:55:38.727Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
