"Coincidência reeleição" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Coincidência reeleição" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Coincidência reeleição" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Coincidência reeleição" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Cota para mulheres legislativo" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "S" "2015-08-08T05:13:29.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "S" "2015-08-08T05:13:29.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "S" "2015-08-08T05:13:29.633Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 80
"Cota para mulheres legislativo" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "S" "2015-08-08T05:13:29.633Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "S" "2015-08-08T05:13:29.633Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 80
"Cota para mulheres legislativo" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "S" "2015-08-08T05:13:29.633Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 80
"Distritao" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Distritao" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Distritao" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Financiamento privado para partidos" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Financiamento privado para partidos" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Financiamento privado para partidos" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Financiamento privado para partidos e candidatos" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Financiamento privado para partidos e candidatos" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Financiamento privado para partidos e candidatos" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Maioridade 1" "3kPp7fE8Yj" "-0.0216822" "-51.1745657" "N" "2015-08-08T05:13:29.633Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
