"Coincidência reeleição" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "S" "2015-08-07T23:54:34.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "S" "2015-08-07T23:54:34.462Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Distritao" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "S" "2015-08-07T23:54:34.462Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 66.6666666666667
"Financiamento privado para partidos" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "S" "2015-08-07T23:54:34.462Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Financiamento privado para partidos" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "S" "2015-08-07T23:54:34.462Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "djpR8qE4am" "-23.7360019402" "-46.5553201111" "N" "2015-08-07T23:54:34.462Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
