"Coincidência reeleição" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "S" "2015-08-22T19:13:32.996Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "S" "2015-08-22T19:13:32.996Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "S" "2015-08-22T19:13:32.996Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "S" "2015-08-22T19:13:32.996Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "p5AWUDLFl2" "-16.6728854" "-49.2404679" "N" "2015-08-22T19:13:32.996Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
