"Coincidência reeleição" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Coincidência reeleição" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Coincidência reeleição" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Coincidência reeleição" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Cota para mulheres legislativo" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Distritao" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Distritao" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Financiamento privado para partidos" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Financiamento privado para partidos" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Financiamento privado para partidos e candidatos" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Financiamento privado para partidos e candidatos" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos e candidatos" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Maioridade 1" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Maioridade 1" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Maioridade 1" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Maioridade 2" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Maioridade 2" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Maioridade 2" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Pensão" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Pensão" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Pensão" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Reeleição" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "S" "2015-08-22T21:08:19.463Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "S" "2015-08-22T21:08:19.463Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 80
"Reeleição" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "S" "2015-08-22T21:08:19.463Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Reeleição" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "S" "2015-08-22T21:08:19.463Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "S" "2015-08-22T21:08:19.463Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 80
"Seguro Desemprego" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "oHlQxHb5NC" "-7.95555450857" "-36.1979645884" "N" "2015-08-22T21:08:19.463Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
