"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "psd" "José Nunes" "BA" 160619 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pv" "Leandre" "PR" 178832 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "dem" "Misael Varella" "MG" 178895 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 60
"Coincidência reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 60
"Cota para mulheres legislativo" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Pensão" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 60
"Reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 60
"Reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 60
"Reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Seguro Desemprego" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Tempo Mandato" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Tempo Mandato" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Terceirização" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Transgênico" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "N" "2015-08-08T11:24:35.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto Facultativo" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto impresso" "Hhv7RoSbbl" "-23.6521055126" "-46.7181950871" "S" "2015-08-08T11:24:35.752Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
