"Coincidência reeleição" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Cota para mulheres legislativo" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Cota para mulheres legislativo" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 80
"Distritao" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "S" "2015-08-14T18:29:20.228Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "S" "2015-08-14T18:29:20.228Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Maioridade 1" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Maioridade 2" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Pensão" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "S" "2015-08-14T18:29:20.228Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Reeleição" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Seguro Desemprego" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "S" "2015-08-14T18:29:20.228Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Tempo Mandato" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 86.6666666666667
"Terceirização" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "S" "2015-08-14T18:29:20.228Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Transgênico" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Transgênico" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Transgênico" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Transgênico" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 66.6666666666667
"Transgênico" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "N" "2015-08-14T18:29:20.228Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 66.6666666666667
"Voto Facultativo" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "S" "2015-08-14T18:29:20.228Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
"Voto impresso" "hxJtHKk0tM" "-22.8848777" "-47.0691207" "S" "2015-08-14T18:29:20.228Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 86.6666666666667
