"Coincidência reeleição" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "S" "2015-08-16T05:28:53.146Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "S" "2015-08-16T05:28:53.146Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "S" "2015-08-16T05:28:53.146Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "N" "2015-08-16T05:28:53.146Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "N" "2015-08-16T05:28:53.146Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "N" "2015-08-16T05:28:53.146Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "N" "2015-08-16T05:28:53.146Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "S" "2015-08-16T05:28:53.146Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "S" "2015-08-16T05:28:53.146Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "S" "2015-08-16T05:28:53.146Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "S" "2015-08-16T05:28:53.146Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "N" "2015-08-16T05:28:53.146Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "N" "2015-08-16T05:28:53.146Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Terceirização" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "N" "2015-08-16T05:28:53.146Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "S" "2015-08-16T05:28:53.146Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "S" "2015-08-16T05:28:53.146Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "RDXkXZ54Qu" "-19.9166813" "-43.9344931" "N" "2015-08-16T05:28:53.146Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
