"Coincidência reeleição" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Coincidência reeleição" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 80
"Coincidência reeleição" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Coincidência reeleição" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Coincidência reeleição" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 80
"Cota para mulheres legislativo" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Cota para mulheres legislativo" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Distritao" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Distritao" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Distritao" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Distritao" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Distritao" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Financiamento privado para partidos" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Financiamento privado para partidos e candidatos" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Financiamento privado para partidos e candidatos" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos e candidatos" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Financiamento privado para partidos e candidatos" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Financiamento privado para partidos e candidatos" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Maioridade 1" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Maioridade 1" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Maioridade 1" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Maioridade 1" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Maioridade 1" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Maioridade 2" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Maioridade 2" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Maioridade 2" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Maioridade 2" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Maioridade 2" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Pensão" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Pensão" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 80
"Pensão" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Pensão" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Pensão" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 80
"Reeleição" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Reeleição" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Reeleição" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Reeleição" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Reeleição" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Seguro Desemprego" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Seguro Desemprego" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Tempo Mandato" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Tempo Mandato" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Tempo Mandato" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Tempo Mandato" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Tempo Mandato" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Tempo Mandato" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Terceirização" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Terceirização" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Terceirização" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Terceirização" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Terceirização" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Terceirização" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Transgênico" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "N" "2015-08-11T21:51:30.869Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Voto Facultativo" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Voto Facultativo" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Voto Facultativo" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto Facultativo" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Voto Facultativo" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Voto Facultativo" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Voto impresso" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 80
"Voto impresso" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Voto impresso" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto impresso" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Voto impresso" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Voto impresso" "bGp4wQDAbw" "-22.4238868151" "-47.5573270571" "S" "2015-08-11T21:51:30.869Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
