"Coincidência reeleição" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "S" "2015-08-22T21:14:44.944Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "MTBLXoneEE" "-23.5288827659" "-46.6646662938" "N" "2015-08-22T21:14:44.944Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
