"Coincidência reeleição" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "S" "2015-08-12T00:06:18.835Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "N" "2015-08-12T00:06:18.835Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "N" "2015-08-12T00:06:18.835Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "N" "2015-08-12T00:06:18.835Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "S" "2015-08-12T00:06:18.835Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "S" "2015-08-12T00:06:18.835Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "S" "2015-08-12T00:06:18.835Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "S" "2015-08-12T00:06:18.835Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "S" "2015-08-12T00:06:18.835Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "S" "2015-08-12T00:06:18.835Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "N" "2015-08-12T00:06:18.835Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "N" "2015-08-12T00:06:18.835Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "S" "2015-08-12T00:06:18.835Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "S" "2015-08-12T00:06:18.835Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto Facultativo" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "S" "2015-08-12T00:06:18.835Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "f5dWsDCAUb" "-5.0843007" "-42.8128608" "S" "2015-08-12T00:06:18.835Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
