"Coincidência reeleição" "21piCmvaJi" "-12.9176267" "-38.4888832" "S" "2015-08-11T15:46:41.768Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "21piCmvaJi" "-12.9176267" "-38.4888832" "S" "2015-08-11T15:46:41.768Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "21piCmvaJi" "-12.9176267" "-38.4888832" "S" "2015-08-11T15:46:41.768Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "21piCmvaJi" "-12.9176267" "-38.4888832" "N" "2015-08-11T15:46:41.768Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "21piCmvaJi" "-12.9176267" "-38.4888832" "N" "2015-08-11T15:46:41.768Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "21piCmvaJi" "-12.9176267" "-38.4888832" "N" "2015-08-11T15:46:41.768Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "21piCmvaJi" "-12.9176267" "-38.4888832" "S" "2015-08-11T15:46:41.768Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "21piCmvaJi" "-12.9176267" "-38.4888832" "S" "2015-08-11T15:46:41.768Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "21piCmvaJi" "-12.9176267" "-38.4888832" "N" "2015-08-11T15:46:41.768Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "21piCmvaJi" "-12.9176267" "-38.4888832" "N" "2015-08-11T15:46:41.768Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "21piCmvaJi" "-12.9176267" "-38.4888832" "N" "2015-08-11T15:46:41.768Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "21piCmvaJi" "-12.9176267" "-38.4888832" "N" "2015-08-11T15:46:41.768Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "21piCmvaJi" "-12.9176267" "-38.4888832" "N" "2015-08-11T15:46:41.768Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "21piCmvaJi" "-12.9176267" "-38.4888832" "N" "2015-08-11T15:46:41.768Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
