"Maioridade 1" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "DDqnksXTdE" "46.7616828" "-71.3303582" "N" "2015-08-10T08:06:04.710Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "DDqnksXTdE" "46.7616828" "-71.3303582" "N" "2015-08-10T08:06:04.710Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "DDqnksXTdE" "46.7616828" "-71.3303582" "N" "2015-08-10T08:06:04.710Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 2" "DDqnksXTdE" "46.7616828" "-71.3303582" "N" "2015-08-10T08:06:04.710Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Pensão" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Pensão" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Tempo Mandato" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "DDqnksXTdE" "46.7616828" "-71.3303582" "N" "2015-08-10T08:06:04.710Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Terceirização" "DDqnksXTdE" "46.7616828" "-71.3303582" "N" "2015-08-10T08:06:04.710Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "DDqnksXTdE" "46.7616828" "-71.3303582" "N" "2015-08-10T08:06:04.710Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "DDqnksXTdE" "46.7616828" "-71.3303582" "N" "2015-08-10T08:06:04.710Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Voto Facultativo" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto Facultativo" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto Facultativo" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto impresso" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "DDqnksXTdE" "46.7616828" "-71.3303582" "S" "2015-08-10T08:06:04.710Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
