"Coincidência reeleição" "yWJINksB5F" "-27.1021594" "-48.9291002" "S" "2015-08-07T03:46:32.055Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "yWJINksB5F" "-27.1021594" "-48.9291002" "S" "2015-08-07T03:46:32.055Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "yWJINksB5F" "-27.1021594" "-48.9291002" "S" "2015-08-07T03:46:32.055Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "yWJINksB5F" "-27.1021594" "-48.9291002" "S" "2015-08-07T03:46:32.055Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "yWJINksB5F" "-27.1021594" "-48.9291002" "S" "2015-08-07T03:46:32.055Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "yWJINksB5F" "-27.1021594" "-48.9291002" "S" "2015-08-07T03:46:32.055Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yWJINksB5F" "-27.1021594" "-48.9291002" "N" "2015-08-07T03:46:32.055Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yWJINksB5F" "-27.1021594" "-48.9291002" "N" "2015-08-07T03:46:32.055Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yWJINksB5F" "-27.1021594" "-48.9291002" "N" "2015-08-07T03:46:32.055Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yWJINksB5F" "-27.1021594" "-48.9291002" "N" "2015-08-07T03:46:32.055Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yWJINksB5F" "-27.1021594" "-48.9291002" "N" "2015-08-07T03:46:32.055Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yWJINksB5F" "-27.1021594" "-48.9291002" "N" "2015-08-07T03:46:32.055Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "yWJINksB5F" "-27.1021594" "-48.9291002" "S" "2015-08-07T03:46:32.055Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "yWJINksB5F" "-27.1021594" "-48.9291002" "S" "2015-08-07T03:46:32.055Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
