"Coincidência reeleição" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Coincidência reeleição" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Coincidência reeleição" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Coincidência reeleição" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Coincidência reeleição" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Coincidência reeleição" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Distritao" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 86.6666666666667
"Distritao" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "psd" "Goulart" "SP" 178980 "N" 15 86.6666666666667
"Distritao" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 86.6666666666667
"Distritao" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Distritao" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 86.6666666666667
"Distritao" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 86.6666666666667
"Distritao" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 86.6666666666667
"Distritao" "l7yGrw35qT" "-19.9406792" "-43.9221784" "N" "2015-08-11T14:53:29.844Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 86.6666666666667
"Financiamento privado para partidos" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
"Financiamento privado para partidos" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Financiamento privado para partidos" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Financiamento privado para partidos" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Financiamento privado para partidos" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Financiamento privado para partidos" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 86.6666666666667
"Financiamento privado para partidos" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Financiamento privado para partidos" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Financiamento privado para partidos" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "l7yGrw35qT" "-19.9406792" "-43.9221784" "S" "2015-08-11T14:53:29.844Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 86.6666666666667
