"Coincidência reeleição" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "S" "2015-08-16T20:22:47.282Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "N" "2015-08-16T20:22:47.282Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "N" "2015-08-16T20:22:47.282Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "N" "2015-08-16T20:22:47.282Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "N" "2015-08-16T20:22:47.282Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "N" "2015-08-16T20:22:47.282Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "N" "2015-08-16T20:22:47.282Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "S" "2015-08-16T20:22:47.282Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Pensão" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "S" "2015-08-16T20:22:47.282Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 73.3333333333333
"Pensão" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "S" "2015-08-16T20:22:47.282Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 73.3333333333333
"Pensão" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "S" "2015-08-16T20:22:47.282Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Pensão" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "S" "2015-08-16T20:22:47.282Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "N" "2015-08-16T20:22:47.282Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "N" "2015-08-16T20:22:47.282Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "S" "2015-08-16T20:22:47.282Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "S" "2015-08-16T20:22:47.282Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "N" "2015-08-16T20:22:47.282Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "S" "2015-08-16T20:22:47.282Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "UyHFqoLa3j" "-21.7587915793" "-41.3277431821" "S" "2015-08-16T20:22:47.282Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
