"Coincidência reeleição" "smKor8fuGr" "-13.5454169" "-58.8287727" "S" "2015-08-07T21:44:51.088Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "smKor8fuGr" "-13.5454169" "-58.8287727" "S" "2015-08-07T21:44:51.088Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "smKor8fuGr" "-13.5454169" "-58.8287727" "S" "2015-08-07T21:44:51.088Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "smKor8fuGr" "-13.5454169" "-58.8287727" "S" "2015-08-07T21:44:51.088Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 73.3333333333333
"Coincidência reeleição" "smKor8fuGr" "-13.5454169" "-58.8287727" "S" "2015-08-07T21:44:51.088Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "smKor8fuGr" "-13.5454169" "-58.8287727" "S" "2015-08-07T21:44:51.088Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "smKor8fuGr" "-13.5454169" "-58.8287727" "S" "2015-08-07T21:44:51.088Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 73.3333333333333
"Coincidência reeleição" "smKor8fuGr" "-13.5454169" "-58.8287727" "S" "2015-08-07T21:44:51.088Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 73.3333333333333
"Coincidência reeleição" "smKor8fuGr" "-13.5454169" "-58.8287727" "S" "2015-08-07T21:44:51.088Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "smKor8fuGr" "-13.5454169" "-58.8287727" "N" "2015-08-07T21:44:51.088Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "smKor8fuGr" "-13.5454169" "-58.8287727" "N" "2015-08-07T21:44:51.088Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "smKor8fuGr" "-13.5454169" "-58.8287727" "N" "2015-08-07T21:44:51.088Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "smKor8fuGr" "-13.5454169" "-58.8287727" "N" "2015-08-07T21:44:51.088Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "smKor8fuGr" "-13.5454169" "-58.8287727" "N" "2015-08-07T21:44:51.088Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "smKor8fuGr" "-13.5454169" "-58.8287727" "N" "2015-08-07T21:44:51.088Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "smKor8fuGr" "-13.5454169" "-58.8287727" "N" "2015-08-07T21:44:51.088Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 73.3333333333333
"Distritao" "smKor8fuGr" "-13.5454169" "-58.8287727" "S" "2015-08-07T21:44:51.088Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Distritao" "smKor8fuGr" "-13.5454169" "-58.8287727" "S" "2015-08-07T21:44:51.088Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "smKor8fuGr" "-13.5454169" "-58.8287727" "S" "2015-08-07T21:44:51.088Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "smKor8fuGr" "-13.5454169" "-58.8287727" "S" "2015-08-07T21:44:51.088Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 73.3333333333333
