"Coincidência reeleição" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "btGaZVHYJT" "-29.9872477" "-51.1921797" "S" "2015-08-07T16:32:31.569Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "btGaZVHYJT" "-29.9872477" "-51.1921797" "S" "2015-08-07T16:32:31.569Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "btGaZVHYJT" "-29.9872477" "-51.1921797" "S" "2015-08-07T16:32:31.569Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "btGaZVHYJT" "-29.9872477" "-51.1921797" "S" "2015-08-07T16:32:31.569Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "btGaZVHYJT" "-29.9872477" "-51.1921797" "N" "2015-08-07T16:32:31.569Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
