"Coincidência reeleição" "uqk8CsWz75" "-22.8867749" "-43.2787073" "S" "2015-08-06T17:00:33.940Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Coincidência reeleição" "uqk8CsWz75" "-22.8867749" "-43.2787073" "S" "2015-08-06T17:00:33.940Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Coincidência reeleição" "uqk8CsWz75" "-22.8867749" "-43.2787073" "S" "2015-08-06T17:00:33.940Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Coincidência reeleição" "uqk8CsWz75" "-22.8867749" "-43.2787073" "S" "2015-08-06T17:00:33.940Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Coincidência reeleição" "uqk8CsWz75" "-22.8867749" "-43.2787073" "S" "2015-08-06T17:00:33.940Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "uqk8CsWz75" "-22.8867749" "-43.2787073" "N" "2015-08-06T17:00:33.940Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Distritao" "uqk8CsWz75" "-22.8867749" "-43.2787073" "N" "2015-08-06T17:00:33.940Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Distritao" "uqk8CsWz75" "-22.8867749" "-43.2787073" "N" "2015-08-06T17:00:33.940Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Distritao" "uqk8CsWz75" "-22.8867749" "-43.2787073" "N" "2015-08-06T17:00:33.940Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Distritao" "uqk8CsWz75" "-22.8867749" "-43.2787073" "N" "2015-08-06T17:00:33.940Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Distritao" "uqk8CsWz75" "-22.8867749" "-43.2787073" "N" "2015-08-06T17:00:33.940Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "uqk8CsWz75" "-22.8867749" "-43.2787073" "S" "2015-08-06T17:00:33.940Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Financiamento privado para partidos" "uqk8CsWz75" "-22.8867749" "-43.2787073" "S" "2015-08-06T17:00:33.940Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Financiamento privado para partidos" "uqk8CsWz75" "-22.8867749" "-43.2787073" "S" "2015-08-06T17:00:33.940Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Financiamento privado para partidos" "uqk8CsWz75" "-22.8867749" "-43.2787073" "S" "2015-08-06T17:00:33.940Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos" "uqk8CsWz75" "-22.8867749" "-43.2787073" "S" "2015-08-06T17:00:33.940Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "uqk8CsWz75" "-22.8867749" "-43.2787073" "N" "2015-08-06T17:00:33.940Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Financiamento privado para partidos e candidatos" "uqk8CsWz75" "-22.8867749" "-43.2787073" "N" "2015-08-06T17:00:33.940Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Financiamento privado para partidos e candidatos" "uqk8CsWz75" "-22.8867749" "-43.2787073" "N" "2015-08-06T17:00:33.940Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
