"Coincidência reeleição" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "S" "2015-08-15T22:00:50.995Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "N" "2015-08-15T22:00:50.995Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "S" "2015-08-15T22:00:50.995Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "N" "2015-08-15T22:00:50.995Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "N" "2015-08-15T22:00:50.995Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "N" "2015-08-15T22:00:50.995Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "N" "2015-08-15T22:00:50.995Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "N" "2015-08-15T22:00:50.995Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "S" "2015-08-15T22:00:50.995Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "N" "2015-08-15T22:00:50.995Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "S" "2015-08-15T22:00:50.995Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "S" "2015-08-15T22:00:50.995Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "S" "2015-08-15T22:00:50.995Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "N" "2015-08-15T22:00:50.995Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "N" "2015-08-15T22:00:50.995Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "N" "2015-08-15T22:00:50.995Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "S" "2015-08-15T22:00:50.995Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "0LZawjWLRJ" "-23.5761900507" "-46.7311177793" "S" "2015-08-15T22:00:50.995Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
