"Coincidência reeleição" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Cota para mulheres legislativo" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Cota para mulheres legislativo" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Distritao" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Financiamento privado para partidos" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "C0sCOALrew" "-23.4102139" "-46.7630678" "S" "2015-08-08T18:37:29.627Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Financiamento privado para partidos e candidatos" "C0sCOALrew" "-23.4102139" "-46.7630678" "S" "2015-08-08T18:37:29.627Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 1" "C0sCOALrew" "-23.4102139" "-46.7630678" "S" "2015-08-08T18:37:29.627Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 1" "C0sCOALrew" "-23.4102139" "-46.7630678" "S" "2015-08-08T18:37:29.627Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 2" "C0sCOALrew" "-23.4102139" "-46.7630678" "S" "2015-08-08T18:37:29.627Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 2" "C0sCOALrew" "-23.4102139" "-46.7630678" "S" "2015-08-08T18:37:29.627Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Pensão" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Pensão" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Reeleição" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Seguro Desemprego" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Seguro Desemprego" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Tempo Mandato" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Tempo Mandato" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Transgênico" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Transgênico" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Voto Facultativo" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Voto Facultativo" "C0sCOALrew" "-23.4102139" "-46.7630678" "N" "2015-08-08T18:37:29.627Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Voto impresso" "C0sCOALrew" "-23.4102139" "-46.7630678" "S" "2015-08-08T18:37:29.627Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Voto impresso" "C0sCOALrew" "-23.4102139" "-46.7630678" "S" "2015-08-08T18:37:29.627Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
