"Coincidência reeleição" "hvS301GItf" "-7.98458760369" "-34.8385769448" "S" "2015-08-13T15:08:22.574Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 60
"Cota para mulheres legislativo" "hvS301GItf" "-7.98458760369" "-34.8385769448" "N" "2015-08-13T15:08:22.574Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "hvS301GItf" "-7.98458760369" "-34.8385769448" "S" "2015-08-13T15:08:22.574Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Financiamento privado para partidos" "hvS301GItf" "-7.98458760369" "-34.8385769448" "N" "2015-08-13T15:08:22.574Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 60
"Financiamento privado para partidos" "hvS301GItf" "-7.98458760369" "-34.8385769448" "N" "2015-08-13T15:08:22.574Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Financiamento privado para partidos e candidatos" "hvS301GItf" "-7.98458760369" "-34.8385769448" "N" "2015-08-13T15:08:22.574Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 60
"Financiamento privado para partidos e candidatos" "hvS301GItf" "-7.98458760369" "-34.8385769448" "N" "2015-08-13T15:08:22.574Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Maioridade 1" "hvS301GItf" "-7.98458760369" "-34.8385769448" "S" "2015-08-13T15:08:22.574Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Maioridade 2" "hvS301GItf" "-7.98458760369" "-34.8385769448" "N" "2015-08-13T15:08:22.574Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 60
"Pensão" "hvS301GItf" "-7.98458760369" "-34.8385769448" "N" "2015-08-13T15:08:22.574Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 60
"Pensão" "hvS301GItf" "-7.98458760369" "-34.8385769448" "N" "2015-08-13T15:08:22.574Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Reeleição" "hvS301GItf" "-7.98458760369" "-34.8385769448" "N" "2015-08-13T15:08:22.574Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 53.3333333333333
"Reeleição" "hvS301GItf" "-7.98458760369" "-34.8385769448" "N" "2015-08-13T15:08:22.574Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "hvS301GItf" "-7.98458760369" "-34.8385769448" "N" "2015-08-13T15:08:22.574Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
"Reeleição" "hvS301GItf" "-7.98458760369" "-34.8385769448" "N" "2015-08-13T15:08:22.574Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 53.3333333333333
"Reeleição" "hvS301GItf" "-7.98458760369" "-34.8385769448" "N" "2015-08-13T15:08:22.574Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 53.3333333333333
"Reeleição" "hvS301GItf" "-7.98458760369" "-34.8385769448" "N" "2015-08-13T15:08:22.574Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 53.3333333333333
