"Coincidência reeleição" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.412Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.412Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.412Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.412Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.412Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.412Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 80
"Maioridade 1" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.412Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.412Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 80
"Maioridade 1" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.412Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Maioridade 2" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.412Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.412Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.412Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.412Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.412Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.412Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.412Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Voto Facultativo" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.412Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "0EXEJgAHL9" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.412Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
